398538.3401711473;140233.64296743413;11.940740740740742;0
400839.2203712328;141371.67687119838;17.740932642487046;0
400643.36494587106;141372.47449640476;17.740932642487046;0
400643.93625740637;141420.03388107027;17.740932642487046;0
400838.71560926974;141420.75388564938;17.740932642487046;0
395231.41338658467;141432.5185493892;30.755364806866954;0
395003.1313036122;141466.6250750695;30.755364806866954;0
394922.6706769822;141466.34747059864;30.755364806866954;0
395302.31550176075;141593.6455779937;30.755364806866954;0
395215.87633860915;141820.29821415228;30.755364806866954;0
394922.47515996615;141570.17446925712;30.755364806866954;0
400643.0062556181;141490.40577033733;17.740932642487046;0
400642.81431695545;141539.94640538443;17.740932642487046;0
400838.9543565981;141540.1114098813;17.740932642487046;0
400839.306857799;141490.78452487453;17.740932642487046;1
400441.8854352488;141432.08554165854;17.740932642487046;0
400553.8975024946;141432.1002991831;17.740932642487046;0
400387.0258656209;141437.70297940803;17.740932642487046;0
400633.09070659627;141485.1032713703;17.740932642487046;0
400632.25993982;141539.98953015663;17.740932642487046;0
400082.39231737575;142036.01586833133;17.740932642487046;0
400437.52950551437;142038.05780420313;17.740932642487046;0
400637.4926173751;142038.08228101712;17.740932642487046;0
400838.9722828068;142036.76919819327;17.740932642487046;0
400182.54252929054;141814.69951671158;17.740932642487046;0
400140.0985264561;141945.91326206634;17.740932642487046;0
400134.0848278198;142036.057807013;17.740932642487046;0
400242.9997566545;141626.70464646618;17.740932642487046;0
400333.4594174853;141634.00626464633;17.740932642487046;0
400631.89375465474;141433.80757109376;17.740932642487046;0
400370.63591460575;141845.15782960496;17.740932642487046;0
400633.0847231545;141604.4363868304;17.740932642487046;0
400839.6695849176;141929.59155744468;17.740932642487046;2
400473.73240556364;141636.82273370487;17.740932642487046;1
400266.7781836399;141842.15058192922;17.740932642487046;0
400260.9065857713;141962.9420537419;17.740932642487046;0
400261.98985367;142036.409622493;17.740932642487046;0
400638.05322257086;141669.0806659109;17.740932642487046;2
400838.0276923085;141670.56994481292;17.740932642487046;0
400839.83907356375;141709.089588275;17.740932642487046;2
400839.46560805023;141481.03639790244;17.740932642487046;0
400642.9118183022;141481.42701851015;17.740932642487046;0
400643.74266016093;141433.18500020818;17.740932642487046;0
400838.976784737;141433.195812239;17.740932642487046;0
392522.29160381894;143048.70201862458;12.566202090592334;0
392322.73002758645;143049.17123570846;12.566202090592334;0
392522.40889295185;142987.38964000868;12.566202090592334;0
392322.7563525957;142988.09401063918;12.566202090592334;0
392323.23181940307;143059.1251763812;12.566202090592334;0
392522.46654378076;143059.558662375;12.566202090592334;0
392522.5109606344;143115.33640347523;12.566202090592334;0
392322.9782247559;143115.95153658028;12.566202090592334;0
392533.69623983064;142987.6110228118;12.566202090592334;0
392532.72969044273;143053.37257243975;12.566202090592334;0
392633.0128060697;142986.71533246402;12.566202090592334;0
392824.0977038946;142987.85270941834;12.566202090592334;2
392775.1489411622;143113.78904635782;12.566202090592334;3
392533.97639122716;143115.2773212537;12.566202090592334;0
392738.10292351333;142986.51783220598;12.566202090592334;1
397432.9810688219;145910.97284434046;11.779097387173397;0
397437.1385696063;145913.33721991206;11.779097387173397;0
397434.05827288126;145835.04525966966;11.779097387173397;0
397579.5180376549;145834.9128322442;11.779097387173397;0
397579.698598438;145912.21909792675;11.779097387173397;0
397422.63050378475;145930.66103559738;11.779097387173397;0
397422.43550404534;145917.46534541747;11.779097387173397;0
397354.76730259607;145929.74722137037;11.779097387173397;0
397400.647312728;145891.58533967202;11.779097387173397;0
397421.7816932791;145835.17220370896;11.779097387173397;0
397421.51038056775;145893.46827244;11.779097387173397;0
397373.2285584611;145835.79032772945;11.779097387173397;0
397406.324264939;145878.49236807076;11.779097387173397;0
396118.6799116356;146929.60142826248;11.779097387173397;0
395994.43637851824;146997.1199069433;11.779097387173397;0
396049.66778867063;146815.69464790195;11.779097387173397;0
396186.8264227365;146761.45173851823;11.779097387173397;0
396065.5463989809;146728.60866660217;11.779097387173397;0
392309.58953651035;142992.86020458382;12.566202090592334;0
392312.92744166654;143053.2696322427;12.566202090592334;0
392176.29357706534;143114.55158011918;12.566202090592334;0
392312.39072260854;143116.40341143234;12.566202090592334;0
394911.53316010255;141466.72188552006;30.755364806866954;0
394660.42593768437;141467.8468615685;30.755364806866954;1
394911.29239308723;141570.05173016933;30.755364806866954;0
394615.3375354328;141568.5518994825;30.755364806866954;0
401016.4472586813;129424.371450859;30.570093457943926;0
401003.8677893957;129433.57145460644;30.570093457943926;0
401083.9502260574;129368.58391310916;30.570093457943926;0
400956.47632440086;129237.41839018732;30.570093457943926;0
400881.823958161;129311.28260077102;30.570093457943926;0
394434.436126783;141418.96998414243;20.46564885496183;0
394637.6300422356;141467.22312942398;20.46564885496183;0
394183.9349027878;141427.88874077643;20.46564885496183;0
394381.30582025147;141614.1374276957;20.46564885496183;0
394246.1443653187;141517.86653238125;20.46564885496183;0
394034.01190104266;141599.87045919793;20.46564885496183;0
394002.23355596163;141692.10208590125;20.46564885496183;0
394382.21748562786;141687.816293405;20.46564885496183;1
394032.07319113286;141694.44884597338;20.46564885496183;0
394127.18318065675;141453.8243904424;20.46564885496183;2
394538.6750172248;141688.54317209136;20.46564885496183;0
394594.25114417024;141567.60493217688;20.46564885496183;0
394035.6133468404;141595.54989743343;20.46564885496183;0
394122.6374334135;141677.08509785583;20.46564885496183;1
400702.0064354729;129687.40664477351;42.23076923076923;0
400688.54785014526;129700.04202102676;42.23076923076923;0
400375.7051974888;129796.7654235275;42.23076923076923;0
400586.4351950084;129871.49784667909;42.23076923076923;1
400637.1665248691;129557.43709650103;42.23076923076923;0
400788.65655426215;129613.8727988885;42.23076923076923;0
400625.98263567843;129800.95515707353;42.23076923076923;1
400363.935335047;129804.42594027024;42.23076923076923;0
400578.1708180504;129884.00903653733;42.23076923076923;0
399951.39729216037;129725.63364251218;34.8375;0
399940.05150739226;129779.68323146402;34.8375;0
400307.4152936707;130054.87881323663;34.8375;0
400138.62635386013;129969.90891981109;34.8375;0
399940.22194013774;129830.2751987144;34.8375;0
399960.1169520604;129480.23775302606;42.23076923076923;0
399958.853201795;129480.60762807018;42.23076923076923;0
400550.8570575159;130105.7252684777;34.8375;0
400901.92290774843;129807.82925504603;30.570093457943926;0
401073.33410578594;129884.06092272862;30.570093457943926;0
400704.411617829;129850.36603176963;30.570093457943926;0
400728.1637204367;129863.4402759589;30.570093457943926;0
400875.5340672521;129817.20034217577;30.570093457943926;0
400635.71020628663;129813.6665235405;30.570093457943926;0
400601.22738179856;129875.95328417735;30.570093457943926;0
401515.5087745646;130420.87012144073;28.68243243243243;0
400998.92073122;130220.01812987063;28.68243243243243;0
401748.8124187331;130551.15770647855;28.68243243243243;0
401879.3959451479;130157.71370366967;28.68243243243243;1
401964.39734052273;130243.83782849774;28.68243243243243;0
401955.2898663281;130640.3834372467;75.94827586206897;0
402061.49215822597;130664.38999248855;75.94827586206897;1
401815.19126795285;130586.53049551244;75.94827586206897;0
402268.2622533324;130675.36538736211;75.94827586206897;0
402379.5749151888;130658.38804714287;75.94827586206897;0
401869.7291965272;130148.02175948973;28.68243243243243;0
401300.99165862135;129585.26899215307;28.68243243243243;3
401119.6773827169;129840.93937300525;28.68243243243243;0
401088.1439293139;129886.6563354469;28.68243243243243;0
400736.3260566235;130147.77773917843;28.68243243243243;0
400594.3920712219;129888.8978503983;30.570093457943926;0
400566.46135902836;130106.53840083443;28.68243243243243;0
394453.3608189126;141404.4103625133;21.22222222222222;0
394651.45060811064;141441.29562447633;21.22222222222222;0
394720.8800631677;141285.58059445143;21.22222222222222;0
394432.3464779071;141401.20461302085;21.22222222222222;0
394180.91120219894;141414.44932026716;21.22222222222222;0
394212.4254890289;141253.56715373762;21.22222222222222;0
394141.9967561385;141397.70810411347;21.22222222222222;0
394727.34098706517;141269.16785662426;21.22222222222222;0
394779.3918904402;141155.29306933735;21.22222222222222;1
394567.69211984467;141192.6603202554;21.22222222222222;0
398582.45507337723;144930.8301716446;19.027322404371585;0
398442.9262951538;144931.91391869058;19.027322404371585;0
398593.1549377371;144824.0411738524;19.027322404371585;0
398444.39692287677;144825.1563970623;19.027322404371585;0
398594.0168973856;144890.51193372355;19.027322404371585;0
398577.3388220461;144943.79017415494;19.027322404371585;0
398444.2740810516;144943.25625583372;19.027322404371585;0
398445.22941752634;145067.9232588352;19.027322404371585;0
398520.3040904916;145068.4071235214;19.027322404371585;0
398431.661313356;145173.76810861944;19.027322404371585;1
398421.5437848037;145196.98147197854;19.027322404371585;2
398427.50322599773;145087.36394987564;19.027322404371585;1
398281.3143840079;145085.42394615998;19.027322404371585;0
398281.49567375035;145203.039001659;19.027322404371585;0
398377.68229307426;145200.86085357715;19.027322404371585;0
398281.82750618324;145213.93209724154;19.027322404371585;0
398281.7881913844;145314.79461769998;19.027322404371585;0
398285.42325459;145316.06793054324;19.027322404371585;0
398400.0407175459;145215.0264751498;19.027322404371585;1
398377.9956636365;145213.33924998916;19.027322404371585;0
398534.60328701994;145252.04720836043;19.027322404371585;3
398587.86131400184;145390.92845261123;19.027322404371585;0
398580.1632532551;145245.39773541296;19.027322404371585;2
398619.8546855276;145347.88940991455;19.027322404371585;0
398623.44071488996;145368.18669113374;19.027322404371585;0
405501.7903980011;137221.4706390856;15.121951219512194;0
405500.3528976997;137222.01751416756;15.121951219512194;0
405582.9124467562;137226.0978759833;15.121951219512194;0
405663.898507115;137231.3163808857;15.121951219512194;0
405738.18493452575;137237.1211227493;15.121951219512194;1
405517.07417561446;137313.00366771693;15.121951219512194;0
405602.9302050244;137307.30988819982;15.121951219512194;0
405672.8422902427;137307.21578583142;15.121951219512194;0
405739.3235691515;137305.60816159289;15.121951219512194;0
405419.3623191855;137205.70000900465;25.710743801652892;1
405492.20352136326;137208.25694868024;25.710743801652892;1
405493.6585216778;137207.41376104465;25.710743801652892;0
405419.2760095675;137078.3269206275;25.710743801652892;0
405494.3416497536;137078.6149848951;25.710743801652892;0
405413.0930386393;137218.80992333373;15.121951219512194;0
405487.0503950049;137222.3581389308;15.121951219512194;0
405507.96987700573;137319.8993809998;15.121951219512194;0
405530.04140334827;137430.47576181032;15.121951219512194;0
405446.6728816775;137448.48068394186;15.121951219512194;2
405400.15037747717;137219.75682392137;15.121951219512194;0
394138.61425524525;141407.03060592612;21.22222222222222;0
394156.71925861074;141420.12373399333;21.22222222222222;0
394133.13050365803;141428.12504758273;21.22222222222222;0
401551.10066351347;137156.44120221506;31.79136690647482;0
401572.6527750214;137202.95527113916;31.79136690647482;0
401525.6708461545;137109.86302598365;31.79136690647482;0
401400.86769437836;137177.16616181875;31.79136690647482;0
401448.2533268494;137270.53743185673;31.79136690647482;0
401544.77389151417;137143.89739471674;31.79136690647482;0
401511.81142114126;137237.71294394633;31.79136690647482;0
398511.79634316737;143432.01611593086;13.901639344262295;0
398512.4238153885;143579.6364464429;13.901639344262295;0
398442.82485837344;143432.05094024708;13.901639344262295;0
398441.6020543747;143504.7019246653;13.901639344262295;0
398442.37007578585;143579.612956803;13.901639344262295;0
398512.43259355426;143420.83861367797;22.46031746031746;0
398442.8932670082;143420.24736197197;22.46031746031746;0
398442.92383019463;143390.57610595776;22.46031746031746;0
398512.5525942629;143390.62485754568;22.46031746031746;0
398523.1738454811;143431.60055360472;13.901639344262295;0
398523.488872404;143579.66391211498;13.901639344262295;0
398592.14329356106;143579.16308511325;13.901639344262295;1
398531.80198404804;143431.49120303724;13.901639344262295;0
398591.12604091683;143461.41587943275;13.901639344262295;0
401578.1614076432;137213.1491602634;31.79136690647482;0
401636.8224145016;137326.66087462497;31.79136690647482;0
401647.21774031856;137348.67495224543;31.79136690647482;0
401520.59553967137;137244.192747555;31.79136690647482;0
401588.5258527577;137379.12189459402;31.79136690647482;0
401157.41212075885;132737.80344203382;19.4;0
401089.9253960639;132793.21719199466;19.4;0
401144.43211345345;132944.58348374808;19.4;0
401061.54209625244;132963.4334857029;19.4;0
401218.01212872594;132927.61348197062;19.4;0
401181.52212501026;132765.44344819075;19.4;0
400987.93208317074;132883.38346777123;19.4;0
400987.3320830881;132881.58346739202;19.4;0
401150.8321196095;132729.75344024843;19.4;0
401087.092105465;132784.73332497574;19.4;0
400990.34265952907;132673.80569341156;19.4;0
401391.06216462865;132888.4734779369;19.4;0
401456.20174815954;132781.04222344587;19.4;0
401411.0003017463;132531.44146834625;19.4;0
401390.81261822546;132590.92312247594;19.4;0
401316.63096769626;132529.51599011233;19.4;0
400834.79476561537;132747.7613368866;19.4;0
400896.09206665464;132791.73332207656;19.4;0
400934.05035820213;132738.9243266697;19.4;0
401136.44460574526;132528.81558990557;19.4;0
401036.5355496593;132496.23865356343;19.4;0
401433.25843034993;132571.30328944858;19.4;0
