280762.2210738878;5041278.967365839;49.416666666666664;0
280787.5825510392;5041229.648746469;7.17948717948718;0
280770.47141434957;5041256.850031307;7.17948717948718;0
280669.1965498567;5041244.634366742;7.17948717948718;0
280675.0650519315;5041256.057690107;7.17948717948718;0
280808.68981209217;5041178.676134176;7.17948717948718;0
280809.3334318483;5041180.648855651;7.17948717948718;0
280731.5130648889;5041257.679797204;7.17948717948718;0
301104.6957386127;5042247.070271436;8.507462686567164;1
301076.7687098904;5042261.464716745;8.507462686567164;1
300982.23370174674;5041931.818710378;8.507462686567164;0
300909.67081034475;5041982.4505044995;8.507462686567164;0
300682.7378175258;5042010.1107755825;8.507462686567164;1
300732.09473905107;5042085.396572837;8.507462686567164;1
300774.97774516564;5041813.301203984;8.507462686567164;0
300744.5501829926;5041770.825866572;8.507462686567164;0
300659.8225824747;5041824.405394057;8.507462686567164;0
300572.6408910038;5041884.1695441585;8.507462686567164;0
300604.0777204389;5041920.214296925;8.507462686567164;0
300643.47505148256;5041961.903316558;8.507462686567164;0
300773.73889684916;5042149.388556678;8.507462686567164;1
300817.97485684184;5042214.699205927;8.507462686567164;0
300821.4632481548;5042214.704589477;8.507462686567164;0
300822.1541537902;5042214.3890964845;8.507462686567164;0
301051.86549453053;5042273.319079;8.507462686567164;0
301052.1066265327;5042273.822466722;8.507462686567164;0
301052.2918762819;5042274.106216804;8.507462686567164;0
301053.7480618947;5042275.359558636;8.507462686567164;0
301063.01041162666;5042271.166379538;8.507462686567164;0
301062.4374816503;5042268.211404337;8.507462686567164;0
300951.83966559684;5041834.683759793;8.507462686567164;0
300976.0454018784;5041906.180018807;8.507462686567164;0
300946.20825120667;5041832.906943339;8.507462686567164;0
300753.4959442907;5041690.082190834;8.507462686567164;0
300751.9171205513;5041690.34742353;8.507462686567164;0
300751.9171205513;5041690.34742353;8.507462686567164;0
300757.07200493466;5041693.892996296;8.507462686567164;0
301051.5873495859;5057702.617515227;26.591549295774648;0
301198.1909624135;5057896.310842165;26.591549295774648;0
301155.8670334364;5057943.692864841;26.591549295774648;0
301101.1701876958;5057894.666008562;26.591549295774648;0
301032.2698937916;5057824.086254189;26.591549295774648;0
300965.44089369127;5057748.986302869;26.591549295774648;0
280800.9213784219;5041235.901049949;7.17948717948718;0
280806.551758561;5041258.341997085;7.17948717948718;0
280884.10276784876;5041252.007866941;7.17948717948718;0
281028.346777315;5041195.347431523;7.17948717948718;0
281040.87316271715;5041188.304078942;7.17948717948718;0
281323.6201355299;5040941.619748704;7.17948717948718;0
280826.3738927116;5041189.14074369;7.17948717948718;0
280821.90907561313;5041189.506802218;7.17948717948718;0
281122.0985073845;5041142.894122703;7.17948717948718;0
281357.9274238387;5041010.35338878;7.17948717948718;0
301249.35602168785;5057813.689532544;26.591549295774648;0
301159.0301718593;5057696.349767357;26.591549295774648;0
296187.85533164325;5032656.150822495;22.666666666666668;0
296201.4721866602;5032715.702319722;22.666666666666668;0
296560.7999517781;5032626.866980874;22.666666666666668;0
296509.35430034035;5032577.888084904;22.666666666666668;0
296260.6529123515;5032636.9537415225;22.666666666666668;0
296467.9686850449;5032586.525670634;22.666666666666668;0
296528.4098565367;5032551.105933581;22.666666666666668;0
296595.02100369014;5032612.603955978;22.666666666666668;0
296352.9087016818;5032389.625269175;22.666666666666668;0
296437.91789112886;5032472.245746352;22.666666666666668;0
296330.86030934856;5032367.610777075;22.666666666666668;0
296712.5350636832;5032741.555182538;22.666666666666668;0
296725.5285725566;5032734.0637756195;14.108108108108109;0
296492.2421317226;5032518.184268203;22.666666666666668;0
296483.38176840526;5032552.327536554;21.307692307692307;0
296495.52261523646;5032564.851747212;21.307692307692307;0
296478.4717518987;5032569.077070999;21.307692307692307;0
295969.20844216936;5032779.690660034;13.35;0
295988.74918275076;5032860.676338805;13.35;0
295947.9413268019;5032717.646241174;13.35;0
295940.223377298;5032715.149409502;13.35;0
295693.19216025656;5032378.672737971;13.35;0
295691.07191108394;5032376.680934079;13.35;1
296005.9784507884;5032939.032346417;13.35;0
295545.6016435246;5032377.124010481;27.80952380952381;0
295523.5699036776;5032400.754039181;27.80952380952381;0
295652.1684306862;5032588.140243028;27.80952380952381;0
295678.27917401784;5032626.143681345;27.80952380952381;0
295761.08047315496;5032746.706332975;27.80952380952381;0
295797.60049561865;5032817.631792672;13.35;0
295814.18663423817;5032883.400712138;13.35;0
295556.8740621088;5032449.131376544;27.80952380952381;0
295604.45520650066;5032518.564031089;27.80952380952381;0
295701.5395618793;5032659.963448098;27.80952380952381;0
295912.78083130904;5032960.7475606445;13.35;0
280026.2559187661;5035727.440168694;7.940298507462686;0
280033.7733182011;5035728.709697412;7.940298507462686;0
280265.8029845466;5035959.324976008;7.940298507462686;0
280258.86704986583;5035963.719787648;7.940298507462686;0
280059.0983871578;5035815.573019652;7.940298507462686;0
280151.8571494455;5035888.447541864;7.940298507462686;0
279998.1499875978;5035769.2835518075;7.940298507462686;0
280052.750958569;5035810.961734403;7.940298507462686;0
279991.98087945173;5035756.052670409;7.940298507462686;0
279869.10027066775;5035678.127310865;7.940298507462686;0
279985.92309156735;5035759.825160855;7.940298507462686;0
279897.4882701977;5035636.631150746;7.940298507462686;0
279908.234615075;5035640.246092118;7.940298507462686;0
299659.7797234351;5038940.516625428;19.32894736842105;1
299667.93030283705;5038953.905382238;19.32894736842105;0
299840.3170204629;5039099.043106246;19.32894736842105;0
299861.60739169805;5039146.6674772855;19.32894736842105;1
299700.02835837944;5038819.448092689;19.32894736842105;1
299755.387483186;5039103.320456408;19.32894736842105;0
299796.72199130635;5039172.8419284215;19.32894736842105;0
299702.4537992671;5039011.187177214;19.32894736842105;1
299619.0366178097;5038871.687300565;19.32894736842105;0
299619.74795685534;5038876.23417619;19.32894736842105;0
282223.6461127079;5035774.505497166;15.020833333333334;0
282223.6461127079;5035774.505497166;15.020833333333334;0
282239.27019256;5035723.125402171;15.020833333333334;0
282245.74399789947;5035722.866204808;15.020833333333334;0
282422.21917866776;5036067.499239011;15.020833333333334;0
282421.3207789104;5036074.961240159;15.020833333333334;0
282467.2311577821;5036102.157964471;15.020833333333334;0
282467.2311577821;5036102.157964471;15.020833333333334;0
282469.46465999086;5036102.044124755;15.020833333333334;0
282543.47489629686;5035999.637610944;15.020833333333334;0
282657.675945135;5035829.523297007;15.020833333333334;0
282224.11854957097;5035776.114269457;15.020833333333334;0
282224.2477232834;5035776.397386191;15.020833333333334;0
282223.65212696977;5035774.530416915;15.020833333333334;0
281959.91099990456;5035676.578042049;15.020833333333334;0
281951.33617847745;5035679.101687894;15.020833333333334;0
281950.25941992394;5035680.434863629;15.020833333333334;0
281948.78017312806;5035684.170224159;15.020833333333334;0
282671.35642799875;5035289.132850157;15.020833333333334;0
282669.77718231926;5035301.635080193;15.020833333333334;0
282709.5597060345;5035353.261121141;15.020833333333334;0
282704.64012898447;5035282.367987333;15.020833333333334;0
282708.8429738156;5035346.206266288;15.020833333333334;0
281481.38048157794;5035332.703223043;15.020833333333334;0
281470.78914152057;5035334.90240095;15.020833333333334;0
281416.6863149866;5035524.251490103;15.020833333333334;0
281587.8727640103;5035627.550843174;15.020833333333334;0
281632.49913888914;5035551.283063682;15.020833333333334;0
281737.1962581038;5035575.035264013;15.020833333333334;0
281737.20592110965;5035575.048880236;15.020833333333334;0
281728.0747170412;5035566.928099674;15.020833333333334;0
281728.7555892741;5035572.73158127;15.020833333333334;0
281728.1386251248;5035451.792939641;15.020833333333334;0
281720.04932882567;5035445.742827046;15.020833333333334;0
282279.99036908755;5035452.549537078;9.73913043478261;0
282316.9955678367;5035453.204556742;9.73913043478261;0
282275.3005859976;5035489.86608115;9.73913043478261;0
282266.4130568018;5035581.1461519385;9.73913043478261;0
282247.57924584224;5035680.193359074;9.73913043478261;0
282241.9640674016;5035709.448495413;9.73913043478261;0
282337.4295816276;5035455.556461437;9.73913043478261;0
282306.4153685071;5035725.646709867;9.73913043478261;0
282309.08333694626;5035721.361660457;9.73913043478261;0
282234.60311813874;5035683.638893969;9.73913043478261;0
282229.4845254192;5035710.902855698;9.73913043478261;0
282205.78406011616;5035766.894333852;9.73913043478261;0
282228.272385027;5035677.974439689;9.73913043478261;0
282212.42377790797;5035765.910850075;9.73913043478261;0
286953.1508782413;5041004.266355342;45.645833333333336;0
286979.4718638001;5040880.267880726;45.645833333333336;0
287128.3309920096;5040813.14539968;45.645833333333336;0
287124.6090372136;5040819.236163741;45.645833333333336;0
287091.09599578416;5040755.809126521;45.645833333333336;0
286960.3250387022;5041008.217663702;45.645833333333336;0
286656.34200175735;5040940.189187467;20.57894736842105;0
286740.0127277475;5040834.022894691;20.57894736842105;0
286792.35954924044;5040743.540520856;20.57894736842105;0
286710.02998840227;5040988.554266791;20.57894736842105;0
286703.3719638092;5040991.310889696;20.57894736842105;0
286949.9375982716;5041019.383710936;20.57894736842105;0
287106.55113145226;5041031.514989316;20.57894736842105;0
287108.197;5041037.820519722;20.57894736842105;0
287034.1054176062;5041024.03963132;20.57894736842105;0
287104.83880951995;5041094.958058614;20.57894736842105;0
287102.05092623987;5041100.851097107;20.57894736842105;0
286836.97394329996;5041088.508637665;20.57894736842105;0
286858.8872509537;5041089.745652708;20.57894736842105;0
286888.7921441246;5041091.420104422;20.57894736842105;0
286716.25274902454;5040995.495195267;20.57894736842105;0
286712.9340304462;5041002.284220259;20.57894736842105;0
286972.8384134886;5040866.627819286;45.645833333333336;0
286969.22091862065;5040871.01020024;45.645833333333336;0
286895.63669210515;5040816.126624791;45.645833333333336;0
286892.7900542635;5040822.750040349;45.645833333333336;0
287081.51495037193;5040740.3779950375;45.645833333333336;0
287080.053536779;5040744.899135924;45.645833333333336;0
287043.70748712006;5040686.513111195;45.645833333333336;0
287036.0371867541;5040688.607968697;45.645833333333336;0
286589.7350049628;5040890.043049629;19.095238095238095;0
286587.36570516863;5040890.410625722;19.095238095238095;0
286634.25210186007;5040939.049491674;19.095238095238095;0
286415.05431389034;5041038.919485816;19.095238095238095;0
286465.85737439216;5041087.369905102;19.095238095238095;0
286418.9589678071;5041033.571053414;19.095238095238095;0
286419.9695422566;5041033.662735332;19.095238095238095;0
286579.68721778766;5040988.053742065;19.095238095238095;0
286818.2354090321;5040511.003323655;19.095238095238095;0
286820.1369980878;5040511.500949683;19.095238095238095;0
286870.3139208347;5040466.057255802;19.095238095238095;0
286788.0860502608;5040381.857853672;19.095238095238095;0
286684.0328738375;5040294.590037312;19.095238095238095;0
286676.8682386945;5040295.6646953225;19.095238095238095;0
286823.34983583255;5040413.841879761;19.095238095238095;0
286680.0378883883;5040640.751489892;19.095238095238095;0
286680.0378883883;5040640.751489892;19.095238095238095;0
286679.93459524936;5040641.43704504;19.095238095238095;0
286630.38429392193;5040679.910284474;19.095238095238095;0
286679.66335871205;5040637.102212923;19.095238095238095;0
286320.719344732;5040931.202030175;19.095238095238095;0
286316.0700978997;5040937.282555503;19.095238095238095;0
286407.50779863005;5041029.392762864;19.095238095238095;0
286319.7291693046;5040930.96423813;19.095238095238095;0
286193.5900451912;5040733.855530439;19.095238095238095;0
286159.13407449285;5040770.695067154;19.095238095238095;0
286214.9207136202;5040817.742390159;19.095238095238095;0
286307.65092193685;5040927.048657168;19.095238095238095;0
286215.88711624657;5040834.212591179;19.095238095238095;0
286221.7833762171;5040826.710019474;19.095238095238095;0
286222.6659205472;5040826.780377073;19.095238095238095;0
286454.8378775179;5040496.0388099495;19.095238095238095;0
286443.36552471353;5040506.429199678;19.095238095238095;0
286619.8250424986;5040689.019362465;19.095238095238095;0
286619.4482639662;5040690.150765492;19.095238095238095;0
286619.4482639662;5040690.150765492;19.095238095238095;0
286619.7790680623;5040684.399989457;19.095238095238095;0
286577.2091814318;5040884.3517691055;19.095238095238095;0
286577.7699970628;5040882.052757647;19.095238095238095;0
286491.81156729;5040786.889931277;19.095238095238095;0
286764.3334345662;5040763.560545922;20.57894736842105;0
286732.46318263054;5040816.084547269;20.57894736842105;0
286782.28356097534;5040725.087069513;20.57894736842105;0
286781.9275920944;5040723.997088007;20.57894736842105;0
286576.4843658569;5040864.936646129;20.57894736842105;0
286594.41833940847;5040876.843846404;20.57894736842105;0
286646.152;5040928.351;20.57894736842105;0
286721.10284112307;5040837.012076479;20.57894736842105;0
286913.3555809089;5040576.700967841;20.57894736842105;0
286913.72047558293;5040576.757986239;20.57894736842105;0
286939.4829444117;5040554.595052936;20.57894736842105;0
286881.5692403463;5040478.430076281;20.57894736842105;0
286876.8694385758;5040478.43962136;20.57894736842105;0
286846.7446656204;5040637.613439598;20.57894736842105;0
286847.1493580008;5040637.645399243;20.57894736842105;0
286895.33547042427;5040593.259784317;20.57894736842105;0
286828.60235074826;5040653.401574613;20.57894736842105;0
286793.0307072899;5040702.579182398;20.57894736842105;0
298444.74417097255;5049467.924986635;21.53846153846154;0
298380.5483489219;5049510.099883693;21.53846153846154;0
298331.8948554602;5049538.714492727;21.53846153846154;0
298303.2101455653;5049492.421299966;21.53846153846154;0
298353.1600519047;5049459.151079193;21.53846153846154;0
298413.535490981;5049421.315319875;21.53846153846154;0
300862.04668615735;5057824.149196635;13.848484848484848;0
300740.5628654365;5057923.165564166;13.848484848484848;0
300736.8613791327;5057918.844029709;13.848484848484848;0
300725.1920983861;5057914.199939495;13.848484848484848;0
300725.1920983861;5057914.199939495;13.848484848484848;0
300721.3100741358;5057913.600245357;13.848484848484848;0
300722.9131758735;5057914.224965983;13.848484848484848;0
279343.0921489318;5040580.375259238;69.52941176470588;0
279342.7693251785;5040584.9624098325;69.52941176470588;0
279290.13652375445;5040557.093762355;69.52941176470588;0
279283.67063831387;5040564.410198626;69.52941176470588;0
279356.88486963557;5040584.965099454;34.370370370370374;0
279520.06668859953;5040651.499452802;34.370370370370374;0
279276.8365157054;5040553.673925695;34.370370370370374;0
279197.73307071766;5040710.444991459;34.370370370370374;0
279217.942527864;5040527.780055728;34.370370370370374;0
279212.15682086104;5040534.254096529;34.370370370370374;0
279198.8200728945;5040715.144643217;34.370370370370374;0
